"","00","01","10","11"
"EV_n",0.580196570735042,0.604317027624161,0.593539178264675,0.568339044926973
"EV_y",0.419803429264958,0.395682972375839,0.406460821735325,0.431660955073027
"SD_n",0.0158775390975057,0.013468522045571,0.0118391852918594,0.0102213936370979
"SD_y",0.0158775390975057,0.013468522045571,0.0118391852918594,0.0102213936370979
"post.theta_n",559.989885304293,795.989885304293,1020.98988530429,1333.98988530429
"post.theta_y",405.182805383711,521.182805383711,699.182805383711,1013.18280538371
"opt.theta_n",46.9898853042927,NA,NA,NA
"opt.theta_y",33.1828053837109,NA,NA,NA
"max.spread_n",1.5187045483454,NA,NA,NA
"max.spread_y",1.5187045483454,NA,NA,NA
