"","00","01","10","11"
"EV_n",0.586513530531013,0.586508922203778,0.580120378296792,0.549761469517753
"EV_y",0.413486469468987,0.413491077796222,0.419879621703209,0.450238530482247
"SD_n",0.00775821024434606,0.0147007629964393,0.0173179450512407,0.0296174979350822
"SD_y",0.00775821024434606,0.0147007629964393,0.0173179450512407,0.0296174979350822
"post.theta_n",2362.57978469706,657.579784697056,470.579784697056,154.579784697056
"post.theta_y",1665.59631306158,463.596313061582,340.596313061582,126.596313061582
"opt.theta_n",30.5797846970563,NA,NA,NA
"opt.theta_y",22.596313061582,NA,NA,NA
"max.spread_n",0.983314104359587,NA,NA,NA
"max.spread_y",0.983314104359584,NA,NA,NA
