"","00","01","10","11"
"EV_n",0.766760595518927,0.755236908811608,0.748683777276704,0.775132459508794
"EV_y",0.233239404481073,0.244763091188392,0.251316222723296,0.224867540491206
"SD_n",0.00934021323939121,0.00736489397641232,0.0245979082606529,0.0184513371967626
"SD_y",0.00934021323939121,0.00736489397641232,0.0245979082606529,0.0184513371967626
"post.theta_n",1571.07170727365,2573.07170727365,232.071707273653,396.071707273653
"post.theta_y",477.90122698412,833.90122698412,77.9012269841199,114.90122698412
"opt.theta_n",47.0717072736529,NA,NA,NA
"opt.theta_y",14.9012269841199,NA,NA,NA
"max.spread_n",0.770660541568889,NA,NA,NA
"max.spread_y",0.770660541568892,NA,NA,NA
