"","00","01","10","11"
"EV_n",0.587507464933422,0.582295270344737,0.590687202441425,0.574365970197931
"EV_y",0.412492535066578,0.417704729655263,0.409312797558575,0.425634029802069
"SD_n",0.00985371285354641,0.00943394450551137,0.0208546305458193,0.0197947506273013
"SD_y",0.00985371285354641,0.00943394450551137,0.0208546305458193,0.0197947506273013
"post.theta_n",1465.78080470156,1590.78080470156,327.780804701561,357.780804701561
"post.theta_y",1029.1335447998,1141.1335447998,227.133544799798,265.133544799798
"opt.theta_n",54.7808047015612,NA,NA,NA
"opt.theta_y",39.1335447997984,NA,NA,NA
"max.spread_n",0.443243702796961,NA,NA,NA
"max.spread_y",0.443243702796959,NA,NA,NA
