"","00","01","10","11"
"EV_n",0.59011432353487,0.581471606807463,0.578597203002982,0.585696218910148
"EV_y",0.40988567646513,0.418528393192537,0.421402796997018,0.414303781089852
"SD_n",0.00976537631963244,0.0225304194549233,0.00975084857742174,0.0168130342414738
"SD_y",0.00976537631963244,0.0225304194549233,0.00975084857742174,0.0168130342414738
"post.theta_n",1496.18683555693,278.186835556933,1483.18683555693,502.186835556933
"post.theta_y",1039.23177044225,200.231770442253,1080.23177044225,355.231770442253
"opt.theta_n",59.186835556933,NA,NA,NA
"opt.theta_y",42.231770442253,NA,NA,NA
"max.spread_n",0.590130549972614,NA,NA,NA
"max.spread_y",0.590130549972614,NA,NA,NA
