"","00","01","10","11"
"EV_n",0.774705197963171,0.769527728796725,0.746914423862766,0.727069661685283
"EV_y",0.225294802036829,0.230472271203275,0.253085576137234,0.272930338314717
"SD_n",0.00857504694066859,0.0108102881233169,0.0115311995779655,0.0146655402092918
"SD_y",0.00857504694066859,0.0108102881233169,0.0115311995779655,0.0146655402092918
"post.theta_n",1838.09559926197,1167.09559926197,1061.09559926197,670.095599261974
"post.theta_y",534.543185264879,349.543185264879,359.543185264879,251.543185264879
"opt.theta_n",38.0955992619744,NA,NA,NA
"opt.theta_y",12.543185264879,NA,NA,NA
"max.spread_n",2.04967008666862,NA,NA,NA
"max.spread_y",2.04967008666862,NA,NA,NA
