"","00","01","10","11"
"EV_n",0.757773409382004,0.752630835494535,0.761422809750504,0.765553400733051
"EV_y",0.242226590617996,0.247369164505465,0.238577190249496,0.234446599266949
"SD_n",0.0103689627732597,0.0155878373188068,0.00795692311696073,0.0123580332309658
"SD_y",0.0103689627732597,0.0155878373188068,0.00795692311696073,0.0123580332309658
"post.theta_n",1292.93129716293,575.931297162926,2183.93129716293,898.931297162926
"post.theta_y",413.29286055378,189.29286055378,684.29286055378,275.29286055378
"opt.theta_n",91.9312971629264,NA,NA,NA
"opt.theta_y",29.2928605537796,NA,NA,NA
"max.spread_n",0.46241412360012,NA,NA,NA
"max.spread_y",0.46241412360012,NA,NA,NA
