"","00","01","10","11"
"EV_n",0.72296494574359,0.719202541739171,0.750463065531289,0.70175772664426
"EV_y",0.27703505425641,0.280797458260829,0.249536934468711,0.29824227335574
"SD_n",0.00696173335264519,0.0130132415317664,0.0168888887690045,0.031017544021674
"SD_y",0.00696173335264519,0.0130132415317664,0.0168888887690045,0.031017544021674
"post.theta_n",2986.95948477058,856.959484770582,491.959484770582,151.959484770582
"post.theta_y",1144.58175018986,334.581750189862,163.581750189862,64.5817501898622
"opt.theta_n",29.9594847705815,NA,NA,NA
"opt.theta_y",11.5817501898622,NA,NA,NA
"max.spread_n",1.15293092345539,NA,NA,NA
"max.spread_y",1.15293092345538,NA,NA,NA
