"","00","01","10","11"
"EV_n",0.733821400914087,0.71483278415625,0.72051192655824,0.728095685370114
"EV_y",0.266178599085913,0.28516721584375,0.27948807344176,0.271904314629886
"SD_n",0.0173687771013096,0.0133052856916429,0.011241627472479,0.00806126604406346
"SD_y",0.0173687771013096,0.0133052856916429,0.011241627472479,0.00806126604406346
"post.theta_n",474.399400523121,822.399400523121,1147.39940052312,2217.39940052312
"post.theta_y",172.078611609237,328.078611609237,445.078611609237,828.078611609237
"opt.theta_n",73.3994005231211,NA,NA,NA
"opt.theta_y",28.0786116092366,NA,NA,NA
"max.spread_n",0.620731944860341,NA,NA,NA
"max.spread_y",0.620731944860336,NA,NA,NA
