"","00","01","10","11"
"EV_n",0.759689428747109,0.756564326287993,0.764161069507342,0.764039100622952
"EV_y",0.240310571252891,0.243435673712007,0.235838930492658,0.235960899377049
"SD_n",0.008152363372651,0.0104303806365231,0.0117072483366643,0.0149198247856866
"SD_y",0.008152363372651,0.0104303806365231,0.0117072483366643,0.0149198247856866
"post.theta_n",2086.02664440205,1280.02664440205,1004.02664440205,618.026644402054
"post.theta_y",659.867355784785,411.867355784785,309.867355784785,190.867355784785
"opt.theta_n",101.026644402054,NA,NA,NA
"opt.theta_y",31.8673557847849,NA,NA,NA
"max.spread_n",0.343159749788432,NA,NA,NA
"max.spread_y",0.34315974978843,NA,NA,NA
