"","00","01","10","11"
"EV_n",0.567189015295619,0.602962721814233,0.591775269186721,0.576380457977996
"EV_y",0.432810984704381,0.397037278185767,0.408224730813279,0.423619542022004
"SD_n",0.0152109594998483,0.0187220102113992,0.00942072858551541,0.0114481920572124
"SD_y",0.0152109594998483,0.0187220102113992,0.00942072858551541,0.0114481920572124
"post.theta_n",601.216867118504,411.216867118504,1610.2168671185,1073.2168671185
"post.theta_y",458.776981325739,270.776981325739,1110.77698132574,788.776981325739
"opt.theta_n",43.2168671185042,NA,NA,NA
"opt.theta_y",30.7769813257391,NA,NA,NA
"max.spread_n",1.0542462632369,NA,NA,NA
"max.spread_y",1.0542462632369,NA,NA,NA
