"","00","01","10","11"
"EV_n",0.596136287612722,0.588222400258772,0.57619198678701,0.582457590395297
"EV_y",0.403863712387278,0.411777599741228,0.42380801321299,0.417542409604703
"SD_n",0.0105228494839532,0.0238654292471769,0.00876817913243699,0.0204371281366168
"SD_y",0.0105228494839532,0.0238654292471769,0.00876817913243699,0.0204371281366168
"post.theta_n",1295.56571072237,249.565710722369,1829.56571072237,338.565710722369
"post.theta_y",877.705297339513,174.705297339513,1345.70529733951,242.705297339513
"opt.theta_n",47.5657107223687,NA,NA,NA
"opt.theta_y",33.7052973395126,NA,NA,NA
"max.spread_n",1.03386404231274,NA,NA,NA
"max.spread_y",1.03386404231273,NA,NA,NA
