"","00","01","10","11"
"EV_n",0.594039754081946,0.588436140716724,0.585812647761117,0.574821927243879
"EV_y",0.405960245918054,0.411563859283276,0.414187352238883,0.425178072756121
"SD_n",0.0160099378361354,0.0097247027725415,0.0170684768894969,0.0106921150633669
"SD_y",0.0160099378361354,0.0097247027725415,0.0170684768894969,0.0106921150633669
"post.theta_n",558.307408409873,1506.30740840987,487.307408409873,1228.30740840987
"post.theta_y",381.541153194736,1053.54115319474,344.541153194736,908.541153194736
"opt.theta_n",64.3074084098727,NA,NA,NA
"opt.theta_y",45.541153194736,NA,NA,NA
"max.spread_n",0.719713458377016,NA,NA,NA
"max.spread_y",0.71971345837702,NA,NA,NA
