"","00","01","10","11"
"EV_n",0.725268167792307,0.709649079990203,0.719155882557401,0.734181624386679
"EV_y",0.274731832207693,0.290350920009797,0.280844117442599,0.265818375613321
"SD_n",0.0174287866588595,0.0111614785873509,0.0133931856096474,0.00810760405099945
"SD_y",0.0174287866588595,0.0111614785873509,0.0133931856096474,0.00810760405099945
"post.theta_n",475.017185313551,1173.01718531355,809.017185313551,2179.01718531355
"post.theta_y",179.936673697645,479.936673697645,315.936673697645,788.936673697645
"opt.theta_n",67.0171853135506,NA,NA,NA
"opt.theta_y",25.9366736976447,NA,NA,NA
"max.spread_n",1.27315580388086,NA,NA,NA
"max.spread_y",1.27315580388085,NA,NA,NA
