"","00","01","10","11"
"EV_n",0.768134661644483,0.75723610621187,0.752400878139162,0.743494197311159
"EV_y",0.231865338355517,0.24276389378813,0.247599121860838,0.256505802688841
"SD_n",0.00785175637673671,0.00997115535931332,0.0137250111803364,0.0168218805176303
"SD_y",0.00785175637673671,0.00997115535931332,0.0137250111803364,0.0168218805176303
"post.theta_n",2218.33212640675,1399.33212640675,743.33212640675,500.33212640675
"post.theta_y",669.614788601057,448.614788601057,244.614788601057,172.614788601057
"opt.theta_n",69.3321264067502,NA,NA,NA
"opt.theta_y",22.6147886010571,NA,NA,NA
"max.spread_n",0.998655546355612,NA,NA,NA
"max.spread_y",0.998655546355616,NA,NA,NA
