"","00","01","10","11"
"EV_n",0.584248191467303,0.591614996711623,0.570657013739799,0.616585675683805
"EV_y",0.415751808532697,0.408385003288377,0.429342986260201,0.383414324316195
"SD_n",0.0081250698656492,0.0163808374211244,0.0138330034581199,0.0246078975191004
"SD_y",0.0081250698656492,0.0163808374211244,0.0138330034581199,0.0246078975191004
"post.theta_n",2149.100090109,532.100090108999,730.100090108999,240.100090108999
"post.theta_y",1529.30255023409,367.302550234086,549.302550234086,149.302550234086
"opt.theta_n",32.1000901089985,NA,NA,NA
"opt.theta_y",22.3025502340858,NA,NA,NA
"max.spread_n",1.19478630251729,NA,NA,NA
"max.spread_y",1.1947863025173,NA,NA,NA
