"","00","01","10","11"
"EV_n",0.770528751613856,0.755275351832717,0.753618851504368,0.763063700160146
"EV_y",0.229471248386144,0.244724648167283,0.246381148495632,0.236936299839854
"SD_n",0.0112430427974765,0.0107421221236176,0.0104118722051827,0.00998123340704295
"SD_y",0.0112430427974765,0.0107421221236176,0.0104118722051827,0.00998123340704295
"post.theta_n",1077.0296418559,1209.0296418559,1290.0296418559,1384.0296418559
"post.theta_y",320.750310676806,391.750310676806,421.750310676806,429.750310676806
"opt.theta_n",94.0296418559012,NA,NA,NA
"opt.theta_y",29.750310676806,NA,NA,NA
"max.spread_n",0.780880465585326,NA,NA,NA
"max.spread_y",0.780880465585325,NA,NA,NA
