"","00","01","10","11"
"EV_n",0.762020561545666,0.766226836011613,0.75019958463333,0.759809274298847
"EV_y",0.237979438454334,0.233773163988387,0.24980041536667,0.240190725701153
"SD_n",0.0153620451977796,0.00992764800437659,0.0128868390270067,0.00810749204074284
"SD_y",0.0153620451977796,0.00992764800437659,0.0128868390270067,0.00810749204074284
"post.theta_n",584.802477760436,1391.80247776044,845.802477760436,2108.80247776044
"post.theta_y",182.634133889827,424.634133889827,281.634133889827,666.634133889827
"opt.theta_n",86.8024777604358,NA,NA,NA
"opt.theta_y",27.6341338898266,NA,NA,NA
"max.spread_n",0.702503254017338,NA,NA,NA
"max.spread_y",0.702503254017342,NA,NA,NA
