"","00","01","10","11"
"EV_n",0.717143933186663,0.721444363509079,0.739655519490898,0.710436246537527
"EV_y",0.282856066813337,0.278555636490921,0.260344480509102,0.289563753462473
"SD_n",0.0091188546474438,0.0116001234201817,0.0100740524069599,0.0197303265909072
"SD_y",0.0091188546474438,0.0116001234201817,0.0100740524069599,0.0197303265909072
"post.theta_n",1748.71688231101,1076.71688231101,1402.71688231101,374.716882311014
"post.theta_y",689.729294791129,415.729294791129,493.729294791129,152.729294791129
"opt.theta_n",58.7168823110139,NA,NA,NA
"opt.theta_y",22.7292947911289,NA,NA,NA
"max.spread_n",1.1729117553909,NA,NA,NA
"max.spread_y",1.1729117553909,NA,NA,NA
