"","00","01","10","11"
"EV_n",0.722450991070577,0.730033489138066,0.69483366940971,0.719091105238903
"EV_y",0.277549008929423,0.269966510861934,0.30516633059029,0.280908894761097
"SD_n",0.00888134162258118,0.00823515559156481,0.0243000453753605,0.021091318924394
"SD_y",0.00888134162258118,0.00823515559156481,0.0243000453753605,0.021091318924394
"post.theta_n",1835.8129831285,2120.8129831285,248.812983128502,325.812983128502
"post.theta_y",705.277008883369,784.277008883369,109.277008883369,127.277008883369
"opt.theta_n",40.8129831285024,NA,NA,NA
"opt.theta_y",16.2770088833693,NA,NA,NA
"max.spread_n",1.08189956361848,NA,NA,NA
"max.spread_y",1.08189956361849,NA,NA,NA
