"","00","01","10","11"
"EV_n",0.72808001365844,0.752514777380392,0.718480480319957,0.712220652116473
"EV_y",0.27191998634156,0.247485222619608,0.281519519680043,0.287779347883526
"SD_n",0.0182949300978527,0.0110891111396243,0.0134056521896702,0.00820635033677843
"SD_y",0.0182949300978527,0.0110891111396243,0.0134056521896702,0.00820635033677843
"post.theta_n",429.935196156032,1138.93519615603,807.935196156032,2166.93519615603
"post.theta_y",160.570226449518,374.570226449518,316.570226449518,875.570226449518
"opt.theta_n",43.935196156032,NA,NA,NA
"opt.theta_y",16.5702264495184,NA,NA,NA
"max.spread_n",2.08826958159027,NA,NA,NA
"max.spread_y",2.08826958159027,NA,NA,NA
