"","00","01","10","11"
"EV_n",0.759009974972023,0.756164897720194,0.764213246818246,0.771411029119956
"EV_y",0.240990025027977,0.243835102279806,0.235786753181754,0.228588970880044
"SD_n",0.00819133974018135,0.00970877427662467,0.0130376745346094,0.0154464392820633
"SD_y",0.00819133974018135,0.00970877427662467,0.0130376745346094,0.0154464392820633
"post.theta_n",2068.35373550895,1478.35373550895,809.35373550895,569.35373550895
"post.theta_y",656.714186800227,476.714186800227,249.714186800227,168.714186800227
"opt.theta_n",85.3537355089498,NA,NA,NA
"opt.theta_y",26.7141868002268,NA,NA,NA
"max.spread_n",0.606082367943046,NA,NA,NA
"max.spread_y",0.606082367943047,NA,NA,NA
