"","00","01","10","11"
"EV_n",0.708321992104154,0.731255170933924,0.739388017843224,0.713546903743327
"EV_y",0.291678007895845,0.268744829066076,0.260611982156776,0.286453096256673
"SD_n",0.0121863666271225,0.00721784993987279,0.0243425407421268,0.0161755905374237
"SD_y",0.0121863666271225,0.00721784993987279,0.0243425407421268,0.0161755905374237
"post.theta_n",984.700980505751,2757.70098050575,239.700980505751,556.700980505751
"post.theta_y",405.487368130128,1013.48736813013,84.4873681301284,223.487368130128
"opt.theta_n",42.7009805057512,NA,NA,NA
"opt.theta_y",16.4873681301284,NA,NA,NA
"max.spread_n",1.18186574297342,NA,NA,NA
"max.spread_y",1.18186574297342,NA,NA,NA
