"","00","01","10","11"
"EV_n",0.746978622297082,0.776366000214931,0.761866690922302,0.757738627645413
"EV_y",0.253021377702918,0.223633999785069,0.238133309077698,0.242261372354587
"SD_n",0.0125021375540795,0.0125908823845795,0.00921355749604914,0.00969705920032466
"SD_y",0.0125021375540795,0.0125908823845795,0.00921355749604914,0.00969705920032466
"post.theta_n",902.496877728389,849.496877728389,1627.49687772839,1478.49687772839
"post.theta_y",305.699516102887,244.699516102887,508.699516102887,472.699516102887
"opt.theta_n",68.4968777283887,NA,NA,NA
"opt.theta_y",21.6995161028866,NA,NA,NA
"max.spread_n",1.1711375509878,NA,NA,NA
"max.spread_y",1.1711375509878,NA,NA,NA
