"","00","01","10","11"
"EV_n",0.762366695630199,0.759993482321432,0.762804001993844,0.75778787947353
"EV_y",0.237633304369802,0.240006517678568,0.237195998006156,0.24221212052647
"SD_n",0.0116034043595209,0.00815825840534901,0.0145851136571736,0.0105325032176404
"SD_y",0.0116034043595209,0.00815825840534902,0.0145851136571736,0.0105325032176404
"post.theta_n",1025.04138832907,2082.04138832907,648.041388329071,1253.04138832907
"post.theta_y",319.510248310482,657.510248310482,201.510248310482,400.510248310482
"opt.theta_n",106.041388329071,NA,NA,NA
"opt.theta_y",33.5102483104817,NA,NA,NA
"max.spread_n",0.206850165989713,NA,NA,NA
"max.spread_y",0.206850165989715,NA,NA,NA
