"","00","01","10","11"
"EV_n",0.738562116219018,0.699820168041978,0.713564574691981,0.736708243910969
"EV_y",0.261437883780982,0.300179831958022,0.286435425308019,0.263291756089031
"SD_n",0.0174530139828999,0.0139345260718993,0.011046805664986,0.00820973644432021
"SD_y",0.0174530139828999,0.0139345260718993,0.011046805664986,0.00820973644432021
"post.theta_n",467.429410834234,756.429410834234,1194.42941083423,2119.42941083423
"post.theta_y",165.461717168897,324.461717168897,479.461717168897,757.461717168897
"opt.theta_n",42.4294108342344,NA,NA,NA
"opt.theta_y",16.461717168897,NA,NA,NA
"max.spread_n",1.66580737750795,NA,NA,NA
"max.spread_y",1.66580737750796,NA,NA,NA
