"","00","01","10","11"
"EV_n",0.76171882829549,0.758692337182359,0.751825590783212,0.759323432141555
"EV_y",0.23828117170451,0.241307662817641,0.248174409216788,0.240676567858445
"SD_n",0.00624196766076801,0.016167020903872,0.0159933500847059,0.0327440562495708
"SD_y",0.00624196766076801,0.016167020903872,0.0159933500847059,0.0327440562495707
"post.theta_n",3547.66695348944,530.666953489439,547.666953489439,128.666953489439
"post.theta_y",1109.78251697739,168.782516977387,180.782516977387,40.7825169773866
"opt.theta_n",42.6669534894391,NA,NA,NA
"opt.theta_y",13.7825169773866,NA,NA,NA
"max.spread_n",0.444933489393979,NA,NA,NA
"max.spread_y",0.444933489393984,NA,NA,NA
