"","00","01","10","11"
"EV_n",0.765119178755514,0.774970980827977,0.752434790115098,0.722758433284096
"EV_y",0.234880821244486,0.225029019172023,0.247565209884902,0.277241566715904
"SD_n",0.00946385840357719,0.0087524111349244,0.0139698006674304,0.0142303908821768
"SD_y",0.0094638584035772,0.0087524111349244,0.0139698006674304,0.0142303908821768
"post.theta_n",1534.45009481501,1763.45009481501,717.450094815012,714.450094815012
"post.theta_y",471.054586574409,512.054586574409,236.054586574409,274.054586574409
"opt.theta_n",36.4500948150122,NA,NA,NA
"opt.theta_y",12.0545865744089,NA,NA,NA
"max.spread_n",2.27180948193481,NA,NA,NA
"max.spread_y",2.2718094819348,NA,NA,NA
