"","00","01","10","11"
"EV_n",0.726399307546346,0.71694931171203,0.72136336474961,0.718339534808347
"EV_y",0.273600692453654,0.28305068828797,0.27863663525039,0.281660465191653
"SD_n",0.00671175624600255,0.0164181228355851,0.0147024879075716,0.0337292588199187
"SD_y",0.00671175624600255,0.0164181228355851,0.0147024879075716,0.0337292588199187
"post.theta_n",3204.03487436652,539.034874366517,670.034874366517,127.034874366517
"post.theta_y",1206.81029175734,212.810291757341,258.810291757341,49.8102917573407
"opt.theta_n",43.0348743665165,NA,NA,NA
"opt.theta_y",16.8102917573407,NA,NA,NA
"max.spread_n",0.408562267056471,NA,NA,NA
"max.spread_y",0.408562267056468,NA,NA,NA
