"","00","01","10","11"
"EV_n",0.728784967594619,0.721831083620871,0.714306133050251,0.740723546639057
"EV_y",0.271215032405381,0.278168916379129,0.285693866949749,0.259276453360943
"SD_n",0.00969508197288558,0.014508748603659,0.00943211899072656,0.013448571287682
"SD_y",0.00969508197288558,0.014508748603659,0.00943211899072656,0.013448571287682
"post.theta_n",1531.80337991233,687.803379912328,1637.80337991233,785.803379912328
"post.theta_y",570.055807672319,265.055807672319,655.055807672319,275.055807672319
"opt.theta_n",68.8033799123281,NA,NA,NA
"opt.theta_y",26.0558076723188,NA,NA,NA
"max.spread_n",1.1545724043883,NA,NA,NA
"max.spread_y",1.15457240438831,NA,NA,NA
