"","00","01","10","11"
"EV_n",0.75355184790086,0.763316329552758,0.767920570733909,0.751909381102565
"EV_y",0.24644815209914,0.236683670447242,0.232079429266091,0.248090618897435
"SD_n",0.00943286866394647,0.014058228031674,0.00847863888142621,0.0136502619837448
"SD_y",0.00943286866394647,0.014058228031674,0.00847863888142621,0.0136502619837448
"post.theta_n",1572.01301685111,697.013016851105,1903.01301685111,752.013016851105
"post.theta_y",514.124813253353,216.124813253353,575.124813253353,248.124813253353
"opt.theta_n",85.0130168511052,NA,NA,NA
"opt.theta_y",27.124813253353,NA,NA,NA
"max.spread_n",0.802206223940118,NA,NA,NA
"max.spread_y",0.802206223940118,NA,NA,NA
