"","00","01","10","11"
"EV_n",0.583443776057405,0.581134741400782,0.581647552713244,0.60577505430259
"EV_y",0.416556223942595,0.418865258599218,0.418352447286756,0.39422494569741
"SD_n",0.0122458562244086,0.0285483170550602,0.00805465122327402,0.0195996418580727
"SD_y",0.0122458562244086,0.0285483170550602,0.00805465122327402,0.0195996418580727
"post.theta_n",944.985801090235,172.985801090235,2180.98580109024,375.985801090235
"post.theta_y",674.683205366453,124.683205366453,1568.68320536645,244.683205366453
"opt.theta_n",37.9858010902354,NA,NA,NA
"opt.theta_y",26.6832053664533,NA,NA,NA
"max.spread_n",0.872468571818977,NA,NA,NA
"max.spread_y",0.872468571818979,NA,NA,NA
