"","00","01","10","11"
"EV_n",0.736656261665312,0.727718091921537,0.696098292166084,0.706398135658435
"EV_y",0.263343738334688,0.272281908078463,0.303901707833917,0.293601864341565
"SD_n",0.00934988171931231,0.00901130571669913,0.0165956681863725,0.0156565091783527
"SD_y",0.00934988171931231,0.00901130571669913,0.0165956681863725,0.0156565091783527
"post.theta_n",1633.97263914719,1774.97263914719,533.972639147186,596.972639147186
"post.theta_y",584.12109625848,664.12109625848,233.12109625848,248.12109625848
"opt.theta_n",42.9726391471858,NA,NA,NA
"opt.theta_y",17.1210962584805,NA,NA,NA
"max.spread_n",1.56319560181463,NA,NA,NA
"max.spread_y",1.56319560181463,NA,NA,NA
