"","00","01","10","11"
"EV_n",0.579947458708198,0.609663149805124,0.581170681306684,0.594234783151866
"EV_y",0.420052541291802,0.390336850194876,0.418829318693316,0.405765216848134
"SD_n",0.012962962676822,0.024100268691887,0.00829133909602496,0.0162624518538707
"SD_y",0.012962962676822,0.024100268691887,0.00829133909602496,0.0162624518538707
"post.theta_n",840.180697646811,249.180697646811,2057.18069764681,541.180697646811
"post.theta_y",608.537949242804,159.537949242804,1482.5379492428,369.537949242804
"opt.theta_n",41.1806976468112,NA,NA,NA
"opt.theta_y",28.5379492428045,NA,NA,NA
"max.spread_n",0.879625015374278,NA,NA,NA
"max.spread_y",0.87962501537428,NA,NA,NA
