"","00","01","10","11"
"EV_n",0.76540843093454,0.747169759881303,0.783139896521547,0.750949056179571
"EV_y",0.23459156906546,0.252830240118697,0.216860103478453,0.249050943820429
"SD_n",0.00713740447480584,0.0112722103420782,0.0203593635261448,0.0149327567641023
"SD_y",0.00713740447480584,0.0112722103420782,0.0203593635261448,0.0149327567641023
"post.theta_n",2697.08748897146,1110.08748897146,320.087488971463,629.087488971463
"post.theta_y",826.635767745744,375.635767745744,88.6357677457437,208.635767745744
"opt.theta_n",43.087488971463,NA,NA,NA
"opt.theta_y",13.6357677457437,NA,NA,NA
"max.spread_n",1.13715924443391,NA,NA,NA
"max.spread_y",1.13715924443391,NA,NA,NA
