"","00","01","10","11"
"EV_n",0.596957648012392,0.581535873932148,0.579121263255081,0.581668327302659
"EV_y",0.403042351987608,0.418464126067852,0.420878736744919,0.418331672697341
"SD_n",0.0129670329429467,0.012204023024222,0.0123120986681229,0.0114257669099422
"SD_y",0.0129670329429467,0.012204023024222,0.0123120986681229,0.0114257669099422
"post.theta_n",853.59700462472,949.59700462472,930.59700462472,1083.59700462472
"post.theta_y",576.31516329343,683.31516329343,676.31516329343,779.31516329343
"opt.theta_n",73.5970046247197,NA,NA,NA
"opt.theta_y",52.3151632934298,NA,NA,NA
"max.spread_n",0.705577431682856,NA,NA,NA
"max.spread_y",0.705577431682853,NA,NA,NA
