"","00","01","10","11"
"EV_n",0.598521382601061,0.574434224679799,0.582787301639006,0.584098684345776
"EV_y",0.401478617398939,0.425565775320201,0.417212698360994,0.415901315654224
"SD_n",0.0144109256794455,0.0137337725884617,0.0113783244147717,0.0106393885545063
"SD_y",0.0144109256794455,0.0137337725884617,0.0113783244147717,0.0106393885545063
"post.theta_n",691.930541763296,743.930541763296,1093.9305417633,1252.9305417633
"post.theta_y",464.13599466736,551.13599466736,783.13599466736,892.13599466736
"opt.theta_n",64.9305417632959,NA,NA,NA
"opt.theta_y",46.1359946673595,NA,NA,NA
"max.spread_n",0.855832870971955,NA,NA,NA
"max.spread_y",0.855832870971951,NA,NA,NA
