"","00","01","10","11"
"EV_n",0.75851809134639,0.755335292069307,0.756025094782272,0.776791339124016
"EV_y",0.24148190865361,0.244664707930693,0.243974905217728,0.223208660875984
"SD_n",0.00922433246728811,0.0117979865232895,0.0100131069589286,0.0124218208054871
"SD_y",0.00922433246728811,0.0117979865232895,0.0100131069589286,0.0124218208054871
"post.theta_n",1632.09261431299,1002.09261431299,1390.09261431299,872.092614312993
"post.theta_y",519.59319639191,324.59319639191,448.59319639191,250.59319639191
"opt.theta_n",78.0926143129929,NA,NA,NA
"opt.theta_y",24.5931963919103,NA,NA,NA
"max.spread_n",0.925621181392055,NA,NA,NA
"max.spread_y",0.925621181392049,NA,NA,NA
