"","00","01","10","11"
"EV_n",0.762570995492851,0.751795639362475,0.757432564083319,0.763497180095477
"EV_y",0.237429004507149,0.248204360637525,0.242567435916681,0.236502819904523
"SD_n",0.0064789361779593,0.0130704214159917,0.016581057806674,0.0286315029861802
"SD_y",0.0064789361779593,0.0130704214159917,0.016581057806674,0.0286315029861802
"post.theta_n",3288.41207154067,820.412071540675,505.412071540675,167.412071540675
"post.theta_y",1023.85798721676,270.857987216765,161.857987216765,51.857987216765
"opt.theta_n",49.4120715406748,NA,NA,NA
"opt.theta_y",15.857987216765,NA,NA,NA
"max.spread_n",0.551187223344365,NA,NA,NA
"max.spread_y",0.551187223344369,NA,NA,NA
