"","00","01","10","11"
"EV_n",0.771318356490815,0.75948695499575,0.762665522710667,0.756061870945259
"EV_y",0.228681643509185,0.24051304500425,0.237334477289333,0.243938129054741
"SD_n",0.0137727187634007,0.00866858006808989,0.0145596104987449,0.00899815263769011
"SD_y",0.0137727187634007,0.00866858006808989,0.0145596104987449,0.00899815263769011
"post.theta_n",716.460058481892,1845.46005848189,650.460058481892,1721.46005848189
"post.theta_y",212.417171591425,584.417171591425,202.417171591425,555.417171591425
"opt.theta_n",87.4600584818924,NA,NA,NA
"opt.theta_y",27.4171715914252,NA,NA,NA
"max.spread_n",0.670000074956512,NA,NA,NA
"max.spread_y",0.670000074956517,NA,NA,NA
