"","00","01","10","11"
"EV_n",0.711932999458222,0.720506562110501,0.722868398900854,0.741269030789378
"EV_y",0.288067000541778,0.279493437889499,0.277131601099146,0.258730969210622
"SD_n",0.012898695701193,0.0196289837331217,0.00784067673121835,0.0119919723629349
"SD_y",0.012898695701193,0.0196289837331217,0.00784067673121835,0.0119919723629349
"post.theta_n",876.854824548506,375.854824548506,2354.85482454851,987.854824548506
"post.theta_y",354.798751301734,145.798751301734,902.798751301734,344.798751301734
"opt.theta_n",56.8548245485057,NA,NA,NA
"opt.theta_y",21.7987513017338,NA,NA,NA
"max.spread_n",1.1785955786954,NA,NA,NA
"max.spread_y",1.1785955786954,NA,NA,NA
