"","00","01","10","11"
"EV_n",0.723822750834892,0.732460216439369,0.696743807043615,0.721855639648538
"EV_y",0.276177249165108,0.267539783560631,0.303256192956385,0.278144360351462
"SD_n",0.0088222306486653,0.00891723611471492,0.0179277288044458,0.0181067851125231
"SD_y",0.0088222306486653,0.00891723611471492,0.0179277288044458,0.0181067851125231
"post.theta_n",1858.34532245005,1804.34532245005,457.345322450053,441.345322450053
"post.theta_y",709.058534787854,659.058534787854,199.058534787854,170.058534787854
"opt.theta_n",48.3453224500529,NA,NA,NA
"opt.theta_y",19.0585347878539,NA,NA,NA
"max.spread_n",1.33046958725063,NA,NA,NA
"max.spread_y",1.33046958725063,NA,NA,NA
