"","00","01","10","11"
"EV_n",0.590973416163046,0.576270614696829,0.573325343001572,0.613115800806854
"EV_y",0.409026583836954,0.423729385303171,0.426674656998428,0.386884199193146
"SD_n",0.0108511123993986,0.00888820374866616,0.021945905161825,0.0196087136870491
"SD_y",0.0108511123993986,0.00888820374866616,0.021945905161825,0.0196087136870491
"post.theta_n",1212.62718445775,1780.62718445775,290.627184457747,377.627184457747
"post.theta_y",839.287760093989,1309.28776009399,216.287760093989,238.287760093989
"opt.theta_n",34.6271844577467,NA,NA,NA
"opt.theta_y",24.2877600939891,NA,NA,NA
"max.spread_n",1.29295339375364,NA,NA,NA
"max.spread_y",1.29295339375364,NA,NA,NA
