"","00","01","10","11"
"EV_n",0.718121477854925,0.721651284739827,0.728120933882631,0.750278273311958
"EV_y",0.281878522145075,0.278348715260173,0.271879066117369,0.249721726688042
"SD_n",0.00834739612949383,0.0141089876744306,0.0105248967203711,0.0173826527495671
"SD_y",0.00834739612949383,0.0141089876744306,0.0105248967203711,0.0173826527495671
"post.theta_n",2085.48105941376,727.481059413756,1300.48105941376,464.481059413756
"post.theta_y",818.59732248233,280.59732248233,485.59732248233,154.59732248233
"opt.theta_n",52.4810594137565,NA,NA,NA
"opt.theta_y",19.5973224823298,NA,NA,NA
"max.spread_n",1.2497759179619,NA,NA,NA
"max.spread_y",1.2497759179619,NA,NA,NA
