"","00","01","10","11"
"EV_n",0.755959950731701,0.763694838302232,0.76937281216575,0.74766358898518
"EV_y",0.2440400492683,0.236305161697768,0.23062718783425,0.25233641101482
"SD_n",0.0111348066196928,0.0134676329097938,0.00856285456693389,0.0110043237687445
"SD_y",0.0111348066196928,0.0134676329097938,0.00856285456693389,0.0110043237687445
"post.theta_n",1124.09069760759,759.090697607593,1861.09069760759,1164.09069760759
"post.theta_y",362.880532177233,234.880532177233,557.880532177233,392.880532177233
"opt.theta_n",81.0906976075935,NA,NA,NA
"opt.theta_y",25.8805321772331,NA,NA,NA
"max.spread_n",1.10947132019464,NA,NA,NA
"max.spread_y",1.10947132019464,NA,NA,NA
