"","00","01","10","11"
"EV_n",0.582974032862843,0.586228461594503,0.588180435487581,0.587239593446806
"EV_y",0.417025967137157,0.413771538405497,0.411819564512419,0.412760406553194
"SD_n",0.00774176542758733,0.0137535691982673,0.0177788421308668,0.0387624771810407
"SD_y",0.00774176542758733,0.0137535691982673,0.0177788421308668,0.0387624771810407
"post.theta_n",2364.14670978056,751.146709780557,450.146709780557,94.1467097805568
"post.theta_y",1691.17407041065,530.174070410646,315.174070410646,66.1740704106461
"opt.theta_n",34.1467097805568,NA,NA,NA
"opt.theta_y",24.1740704106461,NA,NA,NA
"max.spread_n",0.204007785191349,NA,NA,NA
"max.spread_y",0.204007785191344,NA,NA,NA
