"","00","01","10","11"
"EV_n",0.723464013803695,0.73346267094216,0.716460835913005,0.724596292363936
"EV_y",0.276535986196304,0.26653732905784,0.283539164086995,0.275403707636064
"SD_n",0.012107323226221,0.0110543643364915,0.0109838897395733,0.0102274023621826
"SD_y",0.012107323226221,0.0110543643364915,0.0109838897395733,0.0102274023621826
"post.theta_n",986.66772703024,1172.66772703024,1205.66772703024,1381.66772703024
"post.theta_y",377.14264667822,426.14264667822,477.14264667822,525.14264667822
"opt.theta_n",94.6677270302402,NA,NA,NA
"opt.theta_y",36.1426466782196,NA,NA,NA
"max.spread_n",0.771469235742229,NA,NA,NA
"max.spread_y",0.771469235742229,NA,NA,NA
