"","00","01","10","11"
"EV_n",0.762810216467938,0.74334528844798,0.765071867342767,0.729069014931005
"EV_y",0.237189783532062,0.25665471155202,0.234928132657233,0.270930985068995
"SD_n",0.0108593845275297,0.0260904091590808,0.00688444526207784,0.0177454116387709
"SD_y",0.0108593845275297,0.0260904091590808,0.00688444526207784,0.0177454116387709
"post.theta_n",1169.59472996591,207.594729965914,2900.59472996591,456.594729965914
"post.theta_y",363.676199966726,71.676199966726,890.676199966726,169.676199966726
"opt.theta_n",37.5947299659142,NA,NA,NA
"opt.theta_y",12.676199966726,NA,NA,NA
"max.spread_n",1.46175645910968,NA,NA,NA
"max.spread_y",1.46175645910967,NA,NA,NA
