"","00","01","10","11"
"EV_n",0.587561365251674,0.574159048622382,0.588391693032693,0.587781298204722
"EV_y",0.412438634748325,0.425840951377618,0.411608306967307,0.412218701795278
"SD_n",0.0135054878302071,0.0119102926990015,0.0115911484929474,0.0118944570345225
"SD_y",0.0135054878302071,0.0119102926990015,0.0115911484929474,0.0118944570345225
"post.theta_n",780.042463645268,989.042463645268,1060.04246364527,1006.04246364527
"post.theta_y",547.550720278843,733.550720278843,741.550720278843,705.550720278843
"opt.theta_n",78.0424636452683,NA,NA,NA
"opt.theta_y",55.5507202788432,NA,NA,NA
"max.spread_n",0.605607302720938,NA,NA,NA
"max.spread_y",0.605607302720938,NA,NA,NA
