"","00","01","10","11"
"EV_n",0.777728305385283,0.76327789341988,0.745594994992897,0.762408617949285
"EV_y",0.222271694614717,0.23672210658012,0.254405005007103,0.237591382050715
"SD_n",0.0147949355054267,0.0120096324950701,0.0110171814970061,0.00811491945627663
"SD_y",0.0147949355054267,0.0120096324950701,0.0110171814970061,0.00811491945627663
"post.theta_n",613.427938072958,955.427938072958,1164.42793807296,2096.42793807296
"post.theta_y",175.315295039881,296.315295039882,397.315295039882,653.315295039881
"opt.theta_n",61.4279380729577,NA,NA,NA
"opt.theta_y",19.3152950398815,NA,NA,NA
"max.spread_n",1.24489248167276,NA,NA,NA
"max.spread_y",1.24489248167276,NA,NA,NA
