"","00","01","10","11"
"EV_n",0.738409364053439,0.718731894088244,0.718149230622353,0.733357533318133
"EV_y",0.261590635946561,0.281268105911756,0.281850769377647,0.266642466681867
"SD_n",0.011343021455232,0.0259034789379562,0.00724208773936943,0.0174758116416629
"SD_y",0.011343021455232,0.0259034789379562,0.00724208773936943,0.0174758116416629
"post.theta_n",1107.82126807343,215.821268073428,2770.82126807343,468.821268073428
"post.theta_y",392.459364869974,84.4593648699738,1087.45936486997,170.459364869974
"opt.theta_n",48.8212680734281,NA,NA,NA
"opt.theta_y",18.4593648699738,NA,NA,NA
"max.spread_n",1.09012722061226,NA,NA,NA
"max.spread_y",1.09012722061226,NA,NA,NA
