"","00","01","10","11"
"EV_n",0.740137400348132,0.720563948791772,0.694730508166492,0.715241365686033
"EV_y",0.259862599651868,0.279436051208228,0.305269491833508,0.284758634313966
"SD_n",0.0100329586793957,0.00790434503343963,0.0222673124005047,0.017221599226308
"SD_y",0.0100329586793957,0.00790434503343963,0.0222673124005047,0.017221599226308
"post.theta_n",1413.45855812293,2321.45855812293,296.458558122928,490.458558122928
"post.theta_y",496.265984182449,900.265984182449,130.265984182449,195.265984182449
"opt.theta_n",38.4585581229278,NA,NA,NA
"opt.theta_y",15.2659841824488,NA,NA,NA
"max.spread_n",1.40577433759979,NA,NA,NA
"max.spread_y",1.40577433759979,NA,NA,NA
