"","00","01","10","11"
"EV_n",0.588400115594962,0.600415414042773,0.583711952214948,0.577365207141196
"EV_y",0.411599884405038,0.399584585957227,0.416288047785052,0.422634792858804
"SD_n",0.0149839559394918,0.0182455624027558,0.00938693609765012,0.0113967451070198
"SD_y",0.0149839559394918,0.0182455624027558,0.00938693609765012,0.0113967451070198
"post.theta_n",634.110532905279,432.110532905279,1609.11053290528,1084.11053290528
"post.theta_y",443.575409192296,287.575409192296,1147.5754091923,793.575409192296
"opt.theta_n",59.1105329052789,NA,NA,NA
"opt.theta_y",41.5754091922963,NA,NA,NA
"max.spread_n",0.777611759609986,NA,NA,NA
"max.spread_y",0.777611759609986,NA,NA,NA
