"","00","01","10","11"
"EV_n",0.58886061142513,0.585298279566787,0.592785965934292,0.572717738253577
"EV_y",0.41113938857487,0.414701720433213,0.407214034065708,0.427282261746423
"SD_n",0.00892384932681978,0.0121761597241667,0.0405003036279589,0.0131037379023376
"SD_y",0.00892384932681978,0.0121761597241667,0.0405003036279589,0.0131037379023376
"post.theta_n",1789.6444717738,957.644471773798,86.644471773798,815.644471773798
"post.theta_y",1249.52037819399,678.520378193993,59.5203781939931,608.520378193993
"opt.theta_n",31.644471773798,NA,NA,NA
"opt.theta_y",22.5203781939931,NA,NA,NA
"max.spread_n",0.732847996633308,NA,NA,NA
"max.spread_y",0.732847996633313,NA,NA,NA
