"","00","01","10","11"
"EV_n",0.729687899675148,0.49749625042951,0.725481611234909,0.716051538963359
"EV_y",0.270312100324852,0.50250374957049,0.274518388765091,0.283948461036641
"SD_n",0.0085432819672143,0.183530039599799,0.0113889860339752,0.0106239050935255
"SD_y",0.0085432819672143,0.183530039599799,0.0113889860339752,0.0106239050935255
"post.theta_n",1971.19486864918,3.19486864917698,1113.19486864918,1289.19486864918
"post.theta_y",730.227026282531,3.22702628253097,421.227026282531,511.227026282531
"opt.theta_n",2.19486864917698,NA,NA,NA
"opt.theta_y",1.22702628253097,NA,NA,NA
"max.spread_n",1.2088698594439,NA,NA,NA
"max.spread_y",1.2088698594439,NA,NA,NA
