"","00","01","10","11"
"EV_n",0.728874564762224,0.729536594738133,0.721321567471118,0.721952032280826
"EV_y",0.271125435237776,0.270463405261867,0.278678432528882,0.278047967719175
"SD_n",0.0102061377628195,0.0167874307893817,0.00832973389467417,0.0140344805671409
"SD_y",0.0102061377628195,0.0167874307893817,0.00832973389467417,0.0140344805671409
"post.theta_n",1382.05084086496,510.050840864963,2089.05084086496,735.050840864963
"post.theta_y",514.092758707373,189.092758707373,807.092758707373,283.092758707373
"opt.theta_n",87.0508408649633,NA,NA,NA
"opt.theta_y",33.0927587073731,NA,NA,NA
"max.spread_n",0.407480016622386,NA,NA,NA
"max.spread_y",0.407480016622393,NA,NA,NA
