"","00","01","10","11"
"EV_n",0.776599660472861,0.752344326581033,0.756654260814988,0.761990800657713
"EV_y",0.223400339527139,0.247655673418967,0.243345739185011,0.238009199342287
"SD_n",0.0164938484050654,0.0121907496030063,0.0112427108859837,0.00772421248115632
"SD_y",0.0164938484050654,0.0121907496030063,0.0112427108859837,0.00772421248115632
"post.theta_n",494.484507525645,942.484507525645,1101.48450752564,2315.48450752564
"post.theta_y",142.245757363423,310.245757363423,354.245757363423,723.245757363423
"opt.theta_n",67.4845075256449,NA,NA,NA
"opt.theta_y",21.2457573634227,NA,NA,NA
"max.spread_n",0.845587373579467,NA,NA,NA
"max.spread_y",0.845587373579464,NA,NA,NA
