"","00","01","10","11"
"EV_n",0.569627039968563,0.58406590121821,0.595901598014948,0.581342921314246
"EV_y",0.430372960031437,0.41593409878179,0.404098401985052,0.418657078685754
"SD_n",0.0165984318633993,0.0140490245979373,0.0117075868348643,0.0097451041391887
"SD_y",0.0165984318633993,0.0140490245979373,0.0117075868348643,0.0097451041391887
"post.theta_n",506.29507832599,718.295078325991,1046.29507832599,1489.29507832599
"post.theta_y",382.523469251968,511.523469251968,709.523469251968,1072.52346925197
"opt.theta_n",59.2950783259905,NA,NA,NA
"opt.theta_y",42.5234692519683,NA,NA,NA
"max.spread_n",0.928232201301986,NA,NA,NA
"max.spread_y",0.928232201301986,NA,NA,NA
