"","00","01","10","11"
"EV_n",0.766915509254724,0.764944760566515,0.758192908133186,0.756984616571988
"EV_y",0.233084490745276,0.235055239433485,0.241807091866814,0.243015383428013
"SD_n",0.0103798892056807,0.0502841822622545,0.00816041995933433,0.0104328457564473
"SD_y",0.0103798892056807,0.0502841822622545,0.00816041995933433,0.0104328457564473
"post.theta_n",1271.63109731067,53.6310973106694,2086.63109731067,1278.63109731067
"post.theta_y",386.479974854791,16.4799748547906,665.479974854791,410.479974854791
"opt.theta_n",26.6310973106694,NA,NA,NA
"opt.theta_y",8.47997485479057,NA,NA,NA
"max.spread_n",0.477154621956549,NA,NA,NA
"max.spread_y",0.47715462195655,NA,NA,NA
