"","00","01","10","11"
"EV_n",0.760353735723608,0.749649628699467,0.761888741895632,0.775527409752173
"EV_y",0.239646264276392,0.250350371300533,0.238111258104368,0.224472590247827
"SD_n",0.00716578604711102,0.0156260548155874,0.0105187717066591,0.0219108074886428
"SD_y",0.00716578604711102,0.0156260548155874,0.0105187717066591,0.0219108074886428
"post.theta_n",2697.44100936321,575.441009363213,1248.44100936321,280.441009363213
"post.theta_y",850.172269338091,192.172269338091,390.172269338091,81.1722693380912
"opt.theta_n",54.4410093632131,NA,NA,NA
"opt.theta_y",17.1722693380911,NA,NA,NA
"max.spread_n",0.689396488256554,NA,NA,NA
"max.spread_y",0.689396488256553,NA,NA,NA
