"","00","01","10","11"
"EV_n",0.762162887614101,0.766529015824811,0.760154036212457,0.752212180890175
"EV_y",0.237837112385899,0.233470984175189,0.239845963787543,0.247787819109825
"SD_n",0.0106173478686132,0.0101766436748214,0.0109089450914064,0.01041887105561
"SD_y",0.0106173478686132,0.0101766436748214,0.0109089450914064,0.01041887105561
"post.theta_n",1224.8219563855,1323.8219563855,1163.8219563855,1290.8219563855
"post.theta_y",382.21241420649,403.21241420649,367.21241420649,425.21241420649
"opt.theta_n",104.821956385502,NA,NA,NA
"opt.theta_y",33.2124142064902,NA,NA,NA
"max.spread_n",0.695143341743314,NA,NA,NA
"max.spread_y",0.695143341743313,NA,NA,NA
