"","00","01","10","11"
"EV_n",0.721650791436495,0.725820672904521,0.723692689732543,0.72720225555676
"EV_y",0.278349208563505,0.274179327095479,0.276307310267457,0.27279774444324
"SD_n",0.00974723579505627,0.00833978644963772,0.0174959340263764,0.0149698571585891
"SD_y",0.00974723579505627,0.00833978644963772,0.0174959340263764,0.0149698571585891
"post.theta_n",1525.02080395095,2076.02080395095,472.020803950948,643.020803950948
"post.theta_y",588.21848303894,784.21848303894,180.21848303894,241.21848303894
"opt.theta_n",87.0208039509479,NA,NA,NA
"opt.theta_y",33.2184830389399,NA,NA,NA
"max.spread_n",0.230545493426865,NA,NA,NA
"max.spread_y",0.230545493426862,NA,NA,NA
