"","00","01","10","11"
"EV_n",0.599147431992692,0.565037617355649,0.568573302140867,0.582455967318489
"EV_y",0.400852568007307,0.434962382644351,0.431426697859133,0.417544032681512
"SD_n",0.0112484335250152,0.0262686685499327,0.0149592044673785,0.00909023858963632
"SD_y",0.0112484335250152,0.0262686685499327,0.0149592044673785,0.00909023858963632
"post.theta_n",1136.68237307397,200.682373073971,622.682373073971,1713.68237307397
"post.theta_y",760.484021002862,154.484021002862,472.484021002862,1228.48402100286
"opt.theta_n",37.6823730739707,NA,NA,NA
"opt.theta_y",27.4840210028617,NA,NA,NA
"max.spread_n",1.16661142300191,NA,NA,NA
"max.spread_y",1.16661142300191,NA,NA,NA
