"","00","01","10","11"
"EV_n",0.576911752710211,0.591091079675641,0.592755631858681,0.569739674094562
"EV_y",0.423088247289789,0.408908920324359,0.407244368141319,0.430260325905438
"SD_n",0.0104482943337339,0.0186234352957975,0.00949266852014894,0.0177178171358349
"SD_y",0.0104482943337339,0.0186234352957975,0.00949266852014894,0.0177178171358349
"post.theta_n",1289.33168593048,411.331685930477,1587.33168593048,444.331685930477
"post.theta_y",945.553770767996,284.553770767996,1090.553770768,335.553770767996
"opt.theta_n",52.3316859304769,NA,NA,NA
"opt.theta_y",37.5537707679961,NA,NA,NA
"max.spread_n",0.845848841329214,NA,NA,NA
"max.spread_y",0.84584884132921,NA,NA,NA
